1193,150.52612343059212,332.555,293.4024,303.379,396.1365,106.79669601073809
1194,150.52612343059212,332.555,293.4024,303.1797,396.1581,106.87208303659098
1195,150.52612343059212,332.555,293.4024,303.1797,396.1581,106.87208303659098
1196,150.52612343059212,332.555,293.4024,302.9804,396.1797,106.9477926861981
1197,150.52612343059212,332.555,293.4024,302.9804,396.1797,106.9477926861981
1198,150.52612343059212,332.555,293.4024,302.7811,396.2012,107.02372822253015
1199,150.52612343059212,332.555,293.4024,302.7811,396.2012,107.02372822253015
1200,150.52612343059212,332.555,293.4024,302.5818,396.2228,107.10008111294782
1201,150.52612343059212,332.555,293.4024,302.5818,396.2228,107.10008111294782
1202,150.52612343059212,332.555,293.4024,302.3826,396.2444,107.1767264183787
1203,150.52612343059212,332.555,293.4024,302.3826,396.2444,107.1767264183787
1204,150.52612343059212,332.555,293.4024,302.1833,396.2659,107.25362368302527
1205,150.52612343059212,332.555,293.4024,302.1833,396.2659,107.25362368302527
1206,150.52612343059212,332.555,293.4024,301.984,396.2875,107.33093609491164
1207,150.52612343059212,332.555,293.4024,301.984,396.2875,107.33093609491164
1208,150.52612343059212,332.555,293.4024,301.7847,396.3091,107.40856700924745
1209,150.52612343059212,332.555,293.4024,301.7847,396.3091,107.40856700924745
1210,150.52612343059212,332.555,293.4024,301.5854,396.3307,107.48651573592845
1211,150.52612343059212,332.555,293.4024,301.5854,396.3307,107.48651573592845
1212,150.52612343059212,332.555,293.4024,301.5734,396.1099,107.27856307207882
1213,150.52612343059212,332.555,293.4024,301.5734,396.1099,107.27856307207882
1214,150.52612343059212,332.555,293.4024,301.5798,395.8654,107.04265217211318
1215,150.52612343059212,332.555,293.4024,301.5798,395.8654,107.04265217211318
1216,150.52612343059212,332.555,293.4024,301.5861,395.621,106.80690498825437
1217,150.52612343059212,332.555,293.4024,301.5861,395.621,106.80690498825437
1218,150.52612343059212,332.555,293.4024,301.5924,395.3766,106.57119716133435
1219,150.52612343059212,332.555,293.4024,301.5924,395.3766,106.57119716133435
1220,150.52612343059212,332.555,293.4024,301.5987,395.1322,106.33552895307382
1221,150.52612343059212,332.555,293.4024,301.5987,395.1322,106.33552895307382
1222,150.52612343059212,332.555,293.4024,301.605,394.8878,106.0999006274747
1223,150.52612343059212,332.555,293.4024,301.605,394.8878,106.0999006274747
1224,150.52612343059212,332.555,293.4024,301.6113,394.6434,105.86431245084434
1225,150.52612343059212,332.555,293.4024,301.6113,394.6434,105.86431245084434
1226,150.52612343059212,332.555,293.4024,301.6176,394.399,105.62876469182058
1227,150.52612343059212,332.555,293.4024,301.6176,394.399,105.62876469182058
1228,150.52612343059212,332.555,293.4024,301.6239,394.1545,105.39316202496249
1229,150.52612343059212,332.555,293.4024,301.6239,394.1545,105.39316202496249
1230,150.52612343059212,332.555,293.4024,301.6303,393.9101,105.15766652688716
1231,150.52612343059212,332.555,293.4024,301.6303,393.9101,105.15766652688716
1232,150.52612343059212,332.555,293.4024,301.6366,393.6657,104.92224161468341
1233,150.52612343059212,332.555,293.4024,301.6366,393.6657,104.92224161468341
1234,150.52612343059212,332.555,293.4024,301.6429,393.4213,104.6868582183074
1235,150.52612343059212,332.555,293.4024,301.6429,393.4213,104.6868582183074
1236,150.52612343059212,332.555,293.4024,301.6492,393.1769,104.45151661842922
1237,150.52612343059212,332.555,293.4024,301.6492,393.1769,104.45151661842922
1238,150.52612343059212,332.555,293.4024,301.6555,392.9325,104.21621709820405
1239,150.52612343059212,332.555,293.4024,301.6555,392.9325,104.21621709820405
1240,150.52612343059212,332.555,293.4024,301.6618,392.688,103.98086445880317
1241,150.52612343059212,332.555,293.4024,301.6618,392.688,103.98086445880317
1242,150.52612343059212,332.555,293.4024,301.6681,392.4436,103.7456499765171
1243,150.52612343059212,332.555,293.4024,301.6681,392.4436,103.7456499765171
1244,150.52612343059212,332.555,293.4024,301.6744,392.1992,103.5104784386586
1245,150.52612343059212,332.555,293.4024,301.6744,392.1992,103.5104784386586
1246,150.52612343059212,332.555,293.4024,301.6808,391.9548,103.27532024351218
1247,150.52612343059212,332.555,293.4024,301.6808,391.9548,103.27532024351218
1248,150.52612343059212,332.555,293.4024,301.6871,391.7104,103.04023541515227
1249,150.52612343059212,332.555,293.4024,301.6871,391.7104,103.04023541515227
1250,150.52612343059212,332.555,293.4024,301.6934,391.466,102.80519441895922
1251,150.52612343059212,332.555,293.4024,301.6934,391.466,102.80519441895922
1252,150.52612343059212,332.555,293.4024,301.6997,391.2215,102.57010218821077
1253,150.52612343059212,332.555,293.4024,301.6997,391.2215,102.57010218821077
1254,150.52612343059212,332.555,293.4024,301.706,390.9771,102.33514978290695
1255,150.52612343059212,332.555,293.4024,301.706,390.9771,102.33514978290695
1256,150.52612343059212,332.555,293.4024,301.7123,390.7327,102.10024212204397
1257,150.52612343059212,332.555,293.4024,301.7123,390.7327,102.10024212204397
1258,150.52612343059212,332.555,293.4024,301.7186,390.4883,101.86537951517188
1259,150.52612343059212,332.555,293.4024,301.7186,390.4883,101.86537951517188
1260,150.52612343059212,332.555,293.4024,301.7249,390.2439,101.63056227464256
1261,150.52612343059212,332.555,293.4024,301.7249,390.2439,101.63056227464256
1262,150.52612343059212,332.555,293.4024,301.7313,389.9995,101.39576031619865
1263,150.52612343059212,332.555,293.4024,301.7313,389.9995,101.39576031619865
1264,150.52612343059212,332.555,293.4024,301.7376,389.755,101.16093944561804
1265,150.52612343059212,332.555,293.4024,301.7376,389.755,101.16093944561804
1266,150.52612343059212,332.555,293.4024,301.7439,389.5106,100.92626016280403
1267,150.52612343059212,332.555,293.4024,301.7439,389.5106,100.92626016280403
1268,150.52612343059212,332.555,293.4024,301.7502,389.2662,100.6916275242386
1269,150.52612343059212,332.555,293.4024,301.7502,389.2662,100.6916275242386
1270,150.52612343059212,332.555,293.4024,301.7565,389.0218,100.45704185675585
1271,150.52612343059212,332.555,293.4024,301.7565,389.0218,100.45704185675585
1272,150.52612343059212,332.555,293.4024,301.7628,388.7774,100.22250349018427
1273,150.52612343059212,332.555,293.4024,301.7628,388.7774,100.22250349018427
1274,150.52612343059212,332.555,293.4024,301.7691,388.533,99.98801275738009
1275,150.52612343059212,332.555,293.4024,301.7691,388.533,99.98801275738009
1276,150.52612343059212,332.555,293.4024,301.7754,388.2885,99.75347487366042
1277,150.52612343059212,332.555,293.4024,301.7754,388.2885,99.75347487366042
1278,150.52612343059212,332.555,293.4024,301.7818,388.0441,99.51904951882331
1279,150.52612343059212,332.555,293.4024,301.7818,388.0441,99.51904951882331
1280,150.52612343059212,332.555,293.4024,301.7881,387.7997,99.28470367030359
1281,150.52612343059212,332.555,293.4024,301.7881,387.7997,99.28470367030359
1282,150.52612343059212,332.555,293.4024,301.7944,387.5553,99.05040681779151
1283,150.52612343059212,332.555,293.4024,301.7944,387.5553,99.05040681779151
1284,150.52612343059212,332.555,293.4024,301.8007,387.3109,98.81615930980115
1285,150.52612343059212,332.555,293.4024,301.8007,387.3109,98.81615930980115
1286,150.52612343059212,332.555,293.4024,301.807,387.0665,98.58196149808545
1287,150.52612343059212,332.555,293.4024,301.807,387.0665,98.58196149808545
1288,150.52612343059212,332.555,293.4024,301.8133,386.822,98.34771874858104
1289,150.52612343059212,332.555,293.4024,301.8133,386.822,98.34771874858104
1290,150.52612343059212,332.555,293.4024,301.8196,386.5776,98.1136214202697
1291,150.52612343059212,332.555,293.4024,301.8196,386.5776,98.1136214202697
1292,150.52612343059212,332.555,293.4024,301.8259,386.3332,97.87957486345145
1293,150.52612343059212,332.555,293.4024,301.8259,386.3332,97.87957486345145
1294,150.52612343059212,332.555,293.4024,301.8323,386.0888,97.64554797966981
1295,150.52612343059212,332.555,293.4024,301.8323,386.0888,97.64554797966981
1296,150.52612343059212,332.555,293.4024,301.8386,385.8444,97.41160399541731
1297,150.52612343059212,332.555,293.4024,301.8386,385.8444,97.41160399541731
1298,150.52612343059212,332.555,293.4024,301.8449,385.6,97.17771188791185
1299,150.52612343059212,332.555,293.4024,301.8449,385.6,97.17771188791185
1300,150.52612343059212,332.555,293.4024,301.8512,385.3555,96.94377718064219
1301,150.52612343059212,332.555,293.4024,301.8512,385.3555,96.94377718064219
1302,150.52612343059212,332.555,293.4024,301.8575,385.1111,96.70998998004292
1303,150.52612343059212,332.555,293.4024,301.8575,385.1111,96.70998998004292
1304,150.52612343059212,332.555,293.4024,301.8638,384.8667,96.47625579348525
1305,150.52612343059212,332.555,293.4024,301.8638,384.8667,96.47625579348525
1306,150.52612343059212,332.555,293.4024,301.8701,384.6223,96.2425750072181
1307,150.52612343059212,332.555,293.4024,301.8701,384.6223,96.2425750072181
1308,150.52612343059212,332.555,293.4024,301.8764,384.3779,96.00894801116198
1309,150.52612343059212,332.555,293.4024,301.8764,384.3779,96.00894801116198
1310,150.52612343059212,332.555,293.4024,301.8828,384.1335,95.77534317375222
1311,150.52612343059212,332.555,293.4024,301.8828,384.1335,95.77534317375222
1312,150.52612343059212,332.555,293.4024,301.8891,383.889,95.54173016211296
1313,150.52612343059212,332.555,293.4024,301.8891,383.889,95.54173016211296
1314,150.52612343059212,332.555,293.4024,301.8954,383.6446,95.3082668659965
1315,150.52612343059212,332.555,293.4024,301.8954,383.6446,95.3082668659965
1316,150.52612343059212,332.555,293.4024,301.9017,383.4002,95.07485895719223
1317,150.52612343059212,332.555,293.4024,301.9017,383.4002,95.07485895719223
1318,150.52612343059212,332.555,293.4024,301.908,383.1558,94.84150684463
1319,150.52612343059212,332.555,293.4024,301.908,383.1558,94.84150684463
1320,150.52612343059212,332.555,293.4024,301.9143,382.9114,94.60821094117573
1321,150.52612343059212,332.555,293.4024,301.9143,382.9114,94.60821094117573
1322,150.52612343059212,332.555,293.4024,301.9206,382.667,94.37497166367785
1323,150.52612343059212,332.555,293.4024,301.9206,382.667,94.37497166367785
1324,150.52612343059212,332.555,293.4024,301.9269,382.4225,94.14169487331318
1325,150.52612343059212,332.555,293.4024,301.9269,382.4225,94.14169487331318
1326,150.52612343059212,332.555,293.4024,301.9333,382.1781,93.90853753189855
1327,150.52612343059212,332.555,293.4024,301.9333,382.1781,93.90853753189855
1328,150.52612343059212,332.555,293.4024,301.9396,381.9337,93.67547062518554
1329,150.52612343059212,332.555,293.4024,301.9396,381.9337,93.67547062518554
1330,150.52612343059212,332.555,293.4024,301.9459,381.6893,93.44246205243097
1331,150.52612343059212,332.555,293.4024,301.9459,381.6893,93.44246205243097
1332,150.52612343059212,332.555,293.4024,301.9522,381.4449,93.20951225111095
1333,150.52612343059212,332.555,293.4024,301.9522,381.4449,93.20951225111095
1334,150.52612343059212,332.555,293.4024,301.9585,381.2005,92.97662166297502
1335,150.52612343059212,332.555,293.4024,301.9585,381.2005,92.97662166297502
1336,150.52612343059212,332.555,293.4024,301.9648,380.956,92.74369633026281
1337,150.52612343059212,332.555,293.4024,301.9648,380.956,92.74369633026281
1338,150.52612343059212,332.555,293.4024,301.9711,380.7116,92.5109255377439
1339,150.52612343059212,332.555,293.4024,301.9711,380.7116,92.5109255377439
1340,150.52612343059212,332.555,293.4024,301.9774,380.4672,92.27821531000694
1341,150.52612343059212,332.555,293.4024,301.9774,380.4672,92.27821531000694
1342,150.52612343059212,332.555,293.4024,301.9838,380.2228,92.04553289323717
1343,150.52612343059212,332.555,293.4024,301.9838,380.2228,92.04553289323717
1344,150.52612343059212,332.555,293.4024,301.9901,379.9784,91.81294510040512
1345,150.52612343059212,332.555,293.4024,301.9901,379.9784,91.81294510040512
1346,150.52612343059212,332.555,293.4024,301.9964,379.734,91.58041926372688
1347,150.52612343059212,332.555,293.4024,301.9964,379.734,91.58041926372688
1348,150.52612343059212,332.555,293.4024,302.0027,379.4895,91.3478616153657
1349,150.52612343059212,332.555,293.4024,302.0027,379.4895,91.3478616153657
1350,150.52612343059212,332.555,293.4024,302.009,379.2451,91.11546114293664
1351,150.52612343059212,332.555,293.4024,302.009,379.2451,91.11546114293664
1352,150.52612343059212,332.555,293.4024,302.0153,379.0007,90.88312406041068
1353,150.52612343059212,332.555,293.4024,302.0153,379.0007,90.88312406041068
1354,150.52612343059212,332.555,293.4024,302.0216,378.7563,90.65085085519057
1355,150.52612343059212,332.555,293.4024,302.0216,378.7563,90.65085085519057
1356,150.52612343059212,332.555,293.4024,302.0279,378.5119,90.4186420195526
1357,150.52612343059212,332.555,293.4024,302.0279,378.5119,90.4186420195526
1358,150.52612343059212,332.555,293.4024,302.0342,378.2675,90.186498050706
1359,150.52612343059212,332.555,293.4024,302.0342,378.2675,90.186498050706
1360,150.52612343059212,332.555,293.4024,302.0406,378.0231,89.95438552872228
1361,150.52612343059212,332.555,293.4024,302.0406,378.0231,89.95438552872228
1362,150.52612343059212,332.555,293.4024,302.0469,377.7786,89.722278682889
1363,150.52612343059212,332.555,293.4024,302.0469,377.7786,89.722278682889
1364,150.52612343059212,332.555,293.4024,302.0532,377.5342,89.49033229617599
1365,150.52612343059212,332.555,293.4024,302.0532,377.5342,89.49033229617599
1366,150.52612343059212,332.555,293.4024,302.0595,377.2898,89.2584528154617
1367,150.52612343059212,332.555,293.4024,302.0595,377.2898,89.2584528154617
1368,150.52612343059212,332.555,293.4024,302.0658,377.0454,89.02664076353771
1369,150.52612343059212,332.555,293.4024,302.0658,377.0454,89.02664076353771
1370,150.52612343059212,332.555,293.4024,302.0721,376.801,88.79489666850229
1371,150.52612343059212,332.555,293.4024,302.0721,376.801,88.79489666850229
1372,150.52612343059212,332.555,293.4024,302.0784,376.5566,88.56322106382537
1373,150.52612343059212,332.555,293.4024,302.0784,376.5566,88.56322106382537
1374,150.52612343059212,332.555,293.4024,302.0847,376.3121,88.33152062644454
1375,150.52612343059212,332.555,293.4024,302.0847,376.3121,88.33152062644454
1376,150.52612343059212,332.555,293.4024,302.0911,376.0677,88.09994907660277
1377,150.52612343059212,332.555,293.4024,302.0911,376.0677,88.09994907660277
1378,150.52612343059212,332.555,293.4024,302.0974,375.8233,87.86848214559076
1379,150.52612343059212,332.555,293.4024,302.0974,375.8233,87.86848214559076
1380,150.52612343059212,332.555,293.4024,302.1037,375.5789,87.6370858937014
1381,150.52612343059212,332.555,293.4024,302.1037,375.5789,87.6370858937014
1382,150.52612343059212,332.555,293.4024,302.11,375.3345,87.40576088227823
1383,150.52612343059212,332.555,293.4024,302.11,375.3345,87.40576088227823
1384,150.52612343059212,332.555,293.4024,302.1163,375.0901,87.1745076784492
1385,150.52612343059212,332.555,293.4024,302.1163,375.0901,87.1745076784492
1386,150.52612343059212,332.555,293.4024,302.1226,374.8456,86.94323318119703
1387,150.52612343059212,332.555,293.4024,302.1226,374.8456,86.94323318119703
1388,150.52612343059212,332.555,293.4024,302.1289,374.6012,86.71212534963033
1389,150.52612343059212,332.555,293.4024,302.1289,374.6012,86.71212534963033
1390,150.52612343059212,332.555,293.4024,302.1352,374.3568,86.48109106272888
1391,150.52612343059212,332.555,293.4024,302.1352,374.3568,86.48109106272888
1392,150.52612343059212,332.555,293.4024,302.1416,374.1124,86.25009564957014
1393,150.52612343059212,332.555,293.4024,302.1416,374.1124,86.25009564957014
1394,150.52612343059212,332.555,293.4024,302.1479,373.868,86.01921014383939
1395,150.52612343059212,332.555,293.4024,302.1479,373.868,86.01921014383939
1396,150.52612343059212,332.555,293.4024,302.1542,373.6236,85.78839997388926
1397,150.52612343059212,332.555,293.4024,302.1542,373.6236,85.78839997388926
1398,150.52612343059212,332.555,293.4024,302.1605,373.3791,85.55757227235938
1399,150.52612343059212,332.555,293.4024,302.1605,373.3791,85.55757227235938
1400,150.52612343059212,332.555,293.4024,302.1668,373.1347,85.32691464321208
1401,150.52612343059212,332.555,293.4024,302.1668,373.1347,85.32691464321208
1402,150.52612343059212,332.555,293.4024,302.1731,372.8903,85.09633419848358
1403,150.52612343059212,332.555,293.4024,302.1731,372.8903,85.09633419848358
1404,150.52612343059212,332.555,293.4024,302.1794,372.6459,84.86583156730391
1405,150.52612343059212,332.555,293.4024,302.1794,372.6459,84.86583156730391
