2682,400.0,296.9133,288.2866,297.5525,286.1,2.278112420404229
2683,400.0,296.9133,288.2866,297.5525,286.1,2.278112420404229
2684,400.0,296.9133,288.2866,297.3717,286.5204,1.8247172383687498
2685,400.0,296.9133,288.2866,297.3717,286.5204,1.8247172383687498
2686,400.0,296.9133,288.2866,297.18,286.9738,1.3396166354596035
2687,400.0,296.9133,288.2866,297.18,286.9738,1.3396166354596035
2688,400.0,296.9133,288.2866,296.9882,287.4272,0.8626577363010148
2689,400.0,296.9133,288.2866,296.9882,287.4272,0.8626577363010148
2690,400.0,296.9133,288.2866,296.7965,287.8806,0.4224668507705754
2691,400.0,296.9133,288.2866,296.7965,287.8806,0.4224668507705754
2692,400.0,296.9133,288.2866,296.6048,288.3339,0.31210501437815585
2693,400.0,296.9133,288.2866,296.6048,288.3339,0.31210501437815585
2694,400.0,296.9133,288.2866,296.4131,288.7873,0.7077432655984806
2695,400.0,296.9133,288.2866,296.4131,288.7873,0.7077432655984806
2696,400.0,296.9133,288.2866,296.2213,289.2407,1.178630904906187
2697,400.0,296.9133,288.2866,296.2213,289.2407,1.178630904906187
2698,400.0,296.9133,288.2866,296.0296,289.694,1.6618364690907301
2699,400.0,296.9133,288.2866,296.0296,289.694,1.6618364690907301
2700,400.0,296.9133,288.2866,295.8379,290.1474,2.149200269867827
2701,400.0,296.9133,288.2866,295.8379,290.1474,2.149200269867827
2702,400.0,295.8379,290.1474,295.6462,290.6008,0.49226055092803955
2703,400.0,295.8379,290.1474,295.6462,290.6008,0.49226055092803955
2704,400.0,295.8379,290.1474,295.4545,291.0542,0.9845211018561012
2705,400.0,295.8379,290.1474,295.4545,291.0542,0.9845211018561012
2706,400.0,295.8379,290.1474,295.2627,291.5075,1.4767284956957942
2707,400.0,295.8379,290.1474,295.2627,291.5075,1.4767284956957942
2708,400.0,295.8379,290.1474,295.071,291.9609,1.9689890451700993
2709,400.0,295.8379,290.1474,295.071,291.9609,1.9689890451700993
2710,400.0,295.8379,290.1474,294.8793,292.4143,2.461249595225985
2711,400.0,295.8379,290.1474,294.8793,292.4143,2.461249595225985
2712,400.0,295.8379,290.1474,294.6876,292.8676,2.953418041862667
2713,400.0,295.8379,290.1474,294.6876,292.8676,2.953418041862667
2714,400.0,295.8379,290.1474,294.4959,293.321,3.4456785920918533
2715,400.0,295.8379,290.1474,294.4959,293.321,3.4456785920918533
2716,400.0,295.8379,290.1474,294.3041,293.7744,3.9379780903402732
2717,400.0,295.8379,290.1474,294.3041,293.7744,3.9379780903402732
2718,400.0,295.8379,290.1474,294.1124,294.2277,4.430146537079809
2719,400.0,295.8379,290.1474,294.1124,294.2277,4.430146537079809
2720,400.0,295.8379,290.1474,293.9207,294.6811,4.922407086984986
2721,400.0,295.8379,290.1474,293.9207,294.6811,4.922407086984986
2722,400.0,295.8379,290.1474,293.729,295.1345,5.4146676370761675
2723,400.0,295.8379,290.1474,293.729,295.1345,5.4146676370761675
2724,400.0,295.8379,290.1474,293.5373,295.5879,5.906928187306811
2725,400.0,295.8379,290.1474,293.5373,295.5879,5.906928187306811
2726,400.0,293.5373,295.5879,293.3455,296.0412,0.49220740547051095
2727,400.0,293.5373,295.5879,293.3455,296.0412,0.49220740547051095
2728,400.0,293.5373,295.5879,293.1538,296.4946,0.9844679476753022
2729,400.0,293.5373,295.5879,293.1538,296.4946,0.9844679476753022
2730,400.0,293.5373,295.5879,292.9621,296.948,1.4767284956957942
2731,400.0,293.5373,295.5879,292.9621,296.948,1.4767284956957942
2732,400.0,293.5373,295.5879,292.7704,297.4013,1.9688969424528135
2733,400.0,293.5373,295.5879,292.7704,297.4013,1.9688969424528135
2734,400.0,293.5373,295.5879,292.5787,297.8547,2.4611574919130903
2735,400.0,293.5373,295.5879,292.5787,297.8547,2.4611574919130903
2736,400.0,293.5373,295.5879,292.3869,298.3081,2.953456991391641
2737,400.0,293.5373,295.5879,292.3869,298.3081,2.953456991391641
2738,400.0,293.5373,295.5879,292.1952,298.7615,3.445717540658285
2739,400.0,293.5373,295.5879,292.1952,298.7615,3.445717540658285
2740,400.0,293.5373,295.5879,292.0035,299.2148,3.93788598743036
2741,400.0,293.5373,295.5879,292.0035,299.2148,3.93788598743036
2742,400.0,293.5373,295.5879,291.8118,299.6682,4.430146537079809
2743,400.0,293.5373,295.5879,291.8118,299.6682,4.430146537079809
2744,400.0,293.5373,295.5879,291.6201,300.1216,4.922407086985008
2745,400.0,293.5373,295.5879,291.6201,300.1216,4.922407086985008
2746,400.0,293.5373,295.5879,291.4283,300.5749,5.414614483044974
2747,400.0,293.5373,295.5879,291.4283,300.5749,5.414614483044974
2748,400.0,291.4283,300.5749,291.2366,301.0283,0.49226055092803955
2749,400.0,291.4283,300.5749,291.2366,301.0283,0.49226055092803955
2750,400.0,291.4283,300.5749,291.0449,301.4817,0.9845211018561012
2751,400.0,291.4283,300.5749,291.0449,301.4817,0.9845211018561012
2752,400.0,291.4283,300.5749,290.8532,301.9351,1.4767816527841409
2753,400.0,291.4283,300.5749,290.8532,301.9351,1.4767816527841409
2754,400.0,291.4283,300.5749,290.6615,302.3884,1.9689500984026735
2755,400.0,291.4283,300.5749,290.6615,302.3884,1.9689500984026735
2756,400.0,291.4283,300.5749,290.4697,302.8418,2.461249595225933
2757,400.0,291.4283,300.5749,290.4697,302.8418,2.461249595225933
2758,400.0,291.4283,300.5749,290.2573,303.4113,3.0686162940321826
2759,400.0,291.4283,300.5749,290.2573,303.4113,3.0686162940321826
2760,400.0,291.4283,300.5749,289.9988,304.2401,3.934102348694003
2761,400.0,291.4283,300.5749,289.9988,304.2401,3.934102348694003
2762,400.0,291.4283,300.5749,289.7403,305.0689,4.800560383955159
2763,400.0,291.4283,300.5749,289.7403,305.0689,4.800560383955159
2764,400.0,291.4283,300.5749,289.4817,305.8976,5.66748505511924
2765,400.0,291.4283,300.5749,289.4817,305.8976,5.66748505511924
2766,400.0,291.4283,300.5749,289.2232,306.7264,6.534785249723193
2767,400.0,291.4283,300.5749,289.2232,306.7264,6.534785249723193
2768,400.0,291.4283,300.5749,288.9646,307.5552,7.402324349824169
2769,400.0,291.4283,300.5749,288.9646,307.5552,7.402324349824169
2770,373.86398406024585,288.9646,307.5552,288.7061,308.3839,0.8680817588222683
2771,373.86398406024585,288.9646,307.5552,288.7061,308.3839,0.8680817588222683
2772,373.86398406024585,288.9646,307.5552,288.4475,309.2127,1.736288760546451
2773,373.86398406024585,288.9646,307.5552,288.4475,309.2127,1.736288760546451
2774,373.86398406024585,288.9646,307.5552,288.189,310.0414,2.604370518954624
2775,373.86398406024585,288.9646,307.5552,288.189,310.0414,2.604370518954624
2776,373.86398406024585,288.9646,307.5552,287.9305,310.8702,3.4725477404925673
2777,373.86398406024585,288.9646,307.5552,287.9305,310.8702,3.4725477404925673
2778,373.86398406024585,288.9646,307.5552,287.6719,311.699,4.340754741977489
2779,373.86398406024585,288.9646,307.5552,287.6719,311.699,4.340754741977489
2780,373.86398406024585,288.9646,307.5552,287.4134,312.5277,5.208836500601614
2781,373.86398406024585,288.9646,307.5552,287.4134,312.5277,5.208836500601614
2782,373.86398406024585,288.9646,307.5552,287.1548,313.3565,6.077043502394863
2783,373.86398406024585,288.9646,307.5552,287.1548,313.3565,6.077043502394863
2784,373.86398406024585,288.9646,307.5552,286.8963,314.1853,6.945220723634325
2785,373.86398406024585,288.9646,307.5552,286.8963,314.1853,6.945220723634325
2786,373.86398406024585,288.9646,307.5552,286.6377,315.014,7.813332262869669
2787,373.86398406024585,288.9646,307.5552,286.6377,315.014,7.813332262869669
2788,373.86398406024585,288.9646,307.5552,286.3792,315.8428,8.681509483954962
2789,373.86398406024585,288.9646,307.5552,286.3792,315.8428,8.681509483954962
2790,373.86398406024585,288.9646,307.5552,286.1206,316.6716,9.54971648584396
2791,373.86398406024585,288.9646,307.5552,286.1206,316.6716,9.54971648584396
2792,373.86398406024585,288.9646,307.5552,285.8621,317.5003,10.417798244350843
2793,373.86398406024585,288.9646,307.5552,285.8621,317.5003,10.417798244350843
2794,373.86398406024585,288.9646,307.5552,285.6036,318.3291,11.285975465594442
2795,373.86398406024585,288.9646,307.5552,285.6036,318.3291,11.285975465594442
2796,214.52831006810644,285.6036,318.3291,285.345,319.1579,0.8682070029664429
2797,214.52831006810644,285.6036,318.3291,285.345,319.1579,0.8682070029664429
2798,214.52831006810644,285.6036,318.3291,285.0865,319.9866,1.736288760546488
2799,214.52831006810644,285.6036,318.3291,285.0865,319.9866,1.736288760546488
2800,214.52831006810644,285.6036,318.3291,284.8279,320.8154,2.6044957630988956
2801,214.52831006810644,285.6036,318.3291,284.8279,320.8154,2.6044957630988956
2802,214.52831006810644,285.6036,318.3291,284.5694,321.6442,3.4726729834524
2803,214.52831006810644,285.6036,318.3291,284.5694,321.6442,3.4726729834524
2804,214.52831006810644,285.6036,318.3291,284.3108,322.4729,4.340784523562531
2805,214.52831006810644,285.6036,318.3291,284.3108,322.4729,4.340784523562531
2806,214.52831006810644,285.6036,318.3291,284.0523,323.3017,5.208961743956266
2807,214.52831006810644,285.6036,318.3291,284.0523,323.3017,5.208961743956266
2808,214.52831006810644,285.6036,318.3291,283.7938,324.1305,6.077138965006477
2809,214.52831006810644,285.6036,318.3291,283.7938,324.1305,6.077138965006477
2810,214.52831006810644,285.6036,318.3291,283.5352,324.9592,6.945250504481487
2811,214.52831006810644,285.6036,318.3291,283.5352,324.9592,6.945250504481487
2812,214.52831006810644,285.6036,318.3291,283.2767,325.788,7.8134277253968545
2813,214.52831006810644,285.6036,318.3291,283.2767,325.788,7.8134277253968545
2814,214.52831006810644,285.6036,318.3291,283.0181,326.6168,8.681634727400152
2815,214.52831006810644,285.6036,318.3291,283.0181,326.6168,8.681634727400152
2816,214.52831006810644,285.6036,318.3291,282.7596,327.4455,9.54971648584396
2817,214.52831006810644,285.6036,318.3291,282.7596,327.4455,9.54971648584396
2818,154.26738610122743,282.7596,327.4455,282.501,328.2743,0.8682070029664598
2819,154.26738610122743,282.7596,327.4455,282.501,328.2743,0.8682070029664598
2820,154.26738610122743,282.7596,327.4455,282.2425,329.1031,1.7363842230335937
2821,154.26738610122743,282.7596,327.4455,282.2425,329.1031,1.7363842230335937
2822,154.26738610122743,282.7596,327.4455,281.984,329.9318,2.604465981732174
2823,154.26738610122743,282.7596,327.4455,281.984,329.9318,2.604465981732174
2824,154.26738610122743,282.7596,327.4455,281.7254,330.7606,3.4726729834524
2825,154.26738610122743,282.7596,327.4455,281.7254,330.7606,3.4726729834524
2826,154.26738610122743,282.7596,327.4455,281.4669,331.5894,4.340850204741022
2827,154.26738610122743,282.7596,327.4455,281.4669,331.5894,4.340850204741022
2828,154.26738610122743,282.7596,327.4455,281.2083,332.4181,5.208961743956266
2829,154.26738610122743,282.7596,327.4455,281.2083,332.4181,5.208961743956266
2830,154.26738610122743,282.7596,327.4455,280.9498,333.2469,6.077138965006477
2831,154.26738610122743,282.7596,327.4455,280.9498,333.2469,6.077138965006477
2832,154.26738610122743,282.7596,327.4455,280.6912,334.0757,6.945345966904745
2833,154.26738610122743,282.7596,327.4455,280.6912,334.0757,6.945345966904745
2834,154.26738610122743,282.7596,327.4455,280.4327,334.9044,7.8134277253968545
2835,154.26738610122743,282.7596,327.4455,280.4327,334.9044,7.8134277253968545
2836,154.26738610122743,282.7596,327.4455,280.1742,335.7332,8.681604946667433
2837,154.26738610122743,282.7596,327.4455,280.1742,335.7332,8.681604946667433
2838,154.26738610122743,282.7596,327.4455,279.9156,336.562,9.549811948410321
2839,154.26738610122743,282.7596,327.4455,279.9156,336.562,9.549811948410321
2840,154.26738610122743,282.7596,327.4455,279.6571,337.3907,10.41789370698318
2841,154.26738610122743,282.7596,327.4455,279.6571,337.3907,10.41789370698318
2842,154.26738610122743,282.7596,327.4455,279.3985,338.2195,11.286100708836502
2843,154.26738610122743,282.7596,327.4455,279.3985,338.2195,11.286100708836502
2844,154.26738610122743,282.7596,327.4455,279.14,339.0483,12.154277930012954
2845,154.26738610122743,282.7596,327.4455,279.14,339.0483,12.154277930012954
2846,154.26738610122743,282.7596,327.4455,278.8814,339.877,13.02238946929482
2847,154.26738610122743,282.7596,327.4455,278.8814,339.877,13.02238946929482
2848,154.26738610122743,282.7596,327.4455,278.6229,340.7058,13.89056669038382
2849,154.26738610122743,282.7596,327.4455,278.6229,340.7058,13.89056669038382
2850,154.26738610122743,282.7596,327.4455,278.3643,341.5346,14.758773692282178
2851,154.26738610122743,282.7596,327.4455,278.3643,341.5346,14.758773692282178
2852,154.26738610122743,282.7596,327.4455,278.1058,342.3633,15.626855450793672
2853,154.26738610122743,282.7596,327.4455,278.1058,342.3633,15.626855450793672
2854,154.26738610122743,282.7596,327.4455,277.9191,342.9721,16.263632675697043
2855,154.26738610122743,282.7596,327.4455,277.9191,342.9721,16.263632675697043
2856,154.26738610122743,282.7596,327.4455,277.9445,342.9313,16.21712643010472
2857,154.26738610122743,282.7596,327.4455,277.9445,342.9313,16.21712643010472
2858,154.26738610122743,282.7596,327.4455,277.97,342.8905,16.17059965369248
2859,154.26738610122743,282.7596,327.4455,277.97,342.8905,16.17059965369248
2860,154.26738610122743,282.7596,327.4455,277.9954,342.8498,16.124207271366885
2861,154.26738610122743,282.7596,327.4455,277.9954,342.8498,16.124207271366885
2862,154.26738610122743,282.7596,327.4455,278.0209,342.809,16.077699149443035
2863,154.26738610122743,282.7596,327.4455,278.0209,342.809,16.077699149443035
2864,154.26738610122743,282.7596,327.4455,278.0463,342.7682,16.031229902287595
2865,154.26738610122743,282.7596,327.4455,278.0463,342.7682,16.031229902287595
2866,154.26738610122743,282.7596,327.4455,278.0717,342.7274,15.984770064658415
2867,154.26738610122743,282.7596,327.4455,278.0717,342.7274,15.984770064658415
2868,154.26738610122743,282.7596,327.4455,278.0972,342.6867,15.938386091446013
2869,154.26738610122743,282.7596,327.4455,278.0972,342.6867,15.938386091446013
2870,154.26738610122743,282.7596,327.4455,278.1226,342.6459,15.891945417726555
2871,154.26738610122743,282.7596,327.4455,278.1226,342.6459,15.891945417726555
2872,154.26738610122743,282.7596,327.4455,278.148,342.6051,15.845514403767393
2873,154.26738610122743,282.7596,327.4455,278.148,342.6051,15.845514403767393
2874,154.26738610122743,282.7596,327.4455,278.1735,342.5644,15.799159801078025
2875,154.26738610122743,282.7596,327.4455,278.1735,342.5644,15.799159801078025
2876,154.26738610122743,282.7596,327.4455,278.1989,342.5236,15.752748461776445
2877,154.26738610122743,282.7596,327.4455,278.1989,342.5236,15.752748461776445
2878,154.26738610122743,282.7596,327.4455,278.2243,342.4828,15.706347041244188
2879,154.26738610122743,282.7596,327.4455,278.2243,342.4828,15.706347041244188
2880,154.26738610122743,282.7596,327.4455,278.2498,342.442,15.659926829011706
2881,154.26738610122743,282.7596,327.4455,278.2498,342.442,15.659926829011706
2882,154.26738610122743,282.7596,327.4455,278.2752,342.4013,15.613641375412728
2883,154.26738610122743,282.7596,327.4455,278.2752,342.4013,15.613641375412728
2884,154.26738610122743,282.7596,327.4455,278.3006,342.3605,15.56727034518257
2885,154.26738610122743,282.7596,327.4455,278.3006,342.3605,15.56727034518257
2886,154.26738610122743,282.7596,327.4455,278.3261,342.3197,15.520881028150455
2887,154.26738610122743,282.7596,327.4455,278.3261,342.3197,15.520881028150455
2888,154.26738610122743,282.7596,327.4455,278.3515,342.2789,15.474530725356459
2889,154.26738610122743,282.7596,327.4455,278.3515,342.2789,15.474530725356459
2890,154.26738610122743,282.7596,327.4455,278.3769,342.2382,15.428286767493036
2891,154.26738610122743,282.7596,327.4455,278.3769,342.2382,15.428286767493036
2892,154.26738610122743,282.7596,327.4455,278.4024,342.1974,15.381929184923484
2893,154.26738610122743,282.7596,327.4455,278.4024,342.1974,15.381929184923484
2894,154.26738610122743,282.7596,327.4455,278.4278,342.1566,15.335610664398114
2895,154.26738610122743,282.7596,327.4455,278.4278,342.1566,15.335610664398114
2896,154.26738610122743,282.7596,327.4455,278.4532,342.1158,15.289302896142777
2897,154.26738610122743,282.7596,327.4455,278.4532,342.1158,15.289302896142777
2898,154.26738610122743,282.7596,327.4455,278.4787,342.0751,15.243073868810088
2899,154.26738610122743,282.7596,327.4455,278.4787,342.0751,15.243073868810088
2900,154.26738610122743,282.7596,327.4455,278.5041,342.0343,15.196788005693822
2901,154.26738610122743,282.7596,327.4455,278.5041,342.0343,15.196788005693822
2902,154.26738610122743,282.7596,327.4455,278.5295,341.9935,15.150513192958185
2903,154.26738610122743,282.7596,327.4455,278.5295,341.9935,15.150513192958185
2904,154.26738610122743,282.7596,327.4455,278.555,341.9527,15.104221694612407
2905,154.26738610122743,282.7596,327.4455,278.555,341.9527,15.104221694612407
2906,154.26738610122743,282.7596,327.4455,278.5804,341.912,15.058065443143743
2907,154.26738610122743,282.7596,327.4455,278.5804,341.912,15.058065443143743
2908,154.26738610122743,282.7596,327.4455,278.6059,341.8712,15.01179683382372
2909,154.26738610122743,282.7596,327.4455,278.6059,341.8712,15.01179683382372
2910,154.26738610122743,282.7596,327.4455,278.6313,341.8304,14.965567443301312
2911,154.26738610122743,282.7596,327.4455,278.6313,341.8304,14.965567443301312
2912,154.26738610122743,282.7596,327.4455,278.6567,341.7897,14.919445768861516
2913,154.26738610122743,282.7596,327.4455,278.6567,341.7897,14.919445768861516
