2787,355.47579819696665,288.7061,308.3839,286.6377,315.014,6.945250504481487
2788,355.47579819696665,288.7061,308.3839,286.3792,315.8428,7.8134277253968545
2789,355.47579819696665,288.7061,308.3839,286.3792,315.8428,7.8134277253968545
2790,355.47579819696665,288.7061,308.3839,286.1206,316.6716,8.681634727400152
2791,355.47579819696665,288.7061,308.3839,286.1206,316.6716,8.681634727400152
2792,355.47579819696665,288.7061,308.3839,285.8621,317.5003,9.54971648584396
2793,355.47579819696665,288.7061,308.3839,285.8621,317.5003,9.54971648584396
2794,355.47579819696665,288.7061,308.3839,285.6036,318.3291,10.417893706983198
2795,355.47579819696665,288.7061,308.3839,285.6036,318.3291,10.417893706983198
2796,355.47579819696665,288.7061,308.3839,285.345,319.1579,11.286100708836502
2797,355.47579819696665,288.7061,308.3839,285.345,319.1579,11.286100708836502
2798,355.47579819696665,288.7061,308.3839,285.0865,319.9866,12.15418246736491
2799,355.47579819696665,288.7061,308.3839,285.0865,319.9866,12.15418246736491
2800,355.47579819696665,288.7061,308.3839,284.8279,320.8154,13.02238946929482
2801,355.47579819696665,288.7061,308.3839,284.8279,320.8154,13.02238946929482
2802,355.47579819696665,288.7061,308.3839,284.5694,321.6442,13.890566690383835
2803,355.47579819696665,288.7061,308.3839,284.5694,321.6442,13.890566690383835
2804,355.47579819696665,288.7061,308.3839,284.3108,322.4729,14.758678229773835
2805,355.47579819696665,288.7061,308.3839,284.3108,322.4729,14.758678229773835
2806,355.47579819696665,288.7061,308.3839,284.0523,323.3017,15.626855450793672
2807,355.47579819696665,288.7061,308.3839,284.0523,323.3017,15.626855450793672
2808,355.47579819696665,288.7061,308.3839,283.7938,324.1305,16.495032671989474
2809,355.47579819696665,288.7061,308.3839,283.7938,324.1305,16.495032671989474
2810,355.47579819696665,288.7061,308.3839,283.5352,324.9592,17.3631442112309
2811,355.47579819696665,288.7061,308.3839,283.5352,324.9592,17.3631442112309
2812,355.47579819696665,288.7061,308.3839,283.2767,325.788,18.231321432359223
2813,355.47579819696665,288.7061,308.3839,283.2767,325.788,18.231321432359223
2814,355.47579819696665,288.7061,308.3839,283.0181,326.6168,19.099528434231065
2815,355.47579819696665,288.7061,308.3839,283.0181,326.6168,19.099528434231065
2816,355.47579819696665,288.7061,308.3839,282.7596,327.4455,19.96761019275968
2817,355.47579819696665,288.7061,308.3839,282.7596,327.4455,19.96761019275968
2818,355.47579819696665,288.7061,308.3839,282.501,328.2743,20.83581719467706
2819,355.47579819696665,288.7061,308.3839,282.501,328.2743,20.83581719467706
2820,355.47579819696665,288.7061,308.3839,282.2425,329.1031,21.70399441577517
2821,355.47579819696665,288.7061,308.3839,282.2425,329.1031,21.70399441577517
2822,355.47579819696665,288.7061,308.3839,281.984,329.9318,22.572076174335432
2823,355.47579819696665,288.7061,308.3839,281.984,329.9318,22.572076174335432
2824,355.47579819696665,288.7061,308.3839,281.7254,330.7606,23.440283176190544
2825,355.47579819696665,288.7061,308.3839,281.7254,330.7606,23.440283176190544
2826,355.47579819696665,288.7061,308.3839,281.4669,331.5894,24.30846039735962
2827,355.47579819696665,288.7061,308.3839,281.4669,331.5894,24.30846039735962
2828,355.47579819696665,288.7061,308.3839,281.2083,332.4181,25.17657193662393
2829,355.47579819696665,288.7061,308.3839,281.2083,332.4181,25.17657193662393
2830,355.47579819696665,288.7061,308.3839,280.9498,333.2469,26.044749157747713
2831,355.47579819696665,288.7061,308.3839,280.9498,333.2469,26.044749157747713
2832,355.47579819696665,288.7061,308.3839,280.6912,334.0757,26.912956159626916
2833,355.47579819696665,288.7061,308.3839,280.6912,334.0757,26.912956159626916
2834,355.47579819696665,288.7061,308.3839,280.4327,334.9044,27.781037918155633
2835,355.47579819696665,288.7061,308.3839,280.4327,334.9044,27.781037918155633
2836,355.47579819696665,288.7061,308.3839,280.1742,335.7332,28.649215139336743
2837,355.47579819696665,288.7061,308.3839,280.1742,335.7332,28.649215139336743
2838,355.47579819696665,288.7061,308.3839,279.9156,336.562,29.517422141169472
2839,355.47579819696665,288.7061,308.3839,279.9156,336.562,29.517422141169472
2840,355.47579819696665,288.7061,308.3839,279.6571,337.3907,30.38550389972165
2841,355.47579819696665,288.7061,308.3839,279.6571,337.3907,30.38550389972165
2842,355.47579819696665,288.7061,308.3839,279.3985,338.2195,31.253710901587343
2843,355.47579819696665,288.7061,308.3839,279.3985,338.2195,31.253710901587343
2844,355.47579819696665,288.7061,308.3839,279.14,339.0483,32.121888122742725
2845,355.47579819696665,288.7061,308.3839,279.14,339.0483,32.121888122742725
2846,355.47579819696665,288.7061,308.3839,278.8814,339.877,32.98999966201882
2847,355.47579819696665,288.7061,308.3839,278.8814,339.877,32.98999966201882
2848,355.47579819696665,288.7061,308.3839,278.6229,340.7058,33.85817688314008
2849,355.47579819696665,288.7061,308.3839,278.6229,340.7058,33.85817688314008
2850,355.47579819696665,288.7061,308.3839,278.3643,341.5346,34.72638388502324
2851,355.47579819696665,288.7061,308.3839,278.3643,341.5346,34.72638388502324
2852,355.47579819696665,288.7061,308.3839,278.1058,342.3633,35.59446564355195
2853,355.47579819696665,288.7061,308.3839,278.1058,342.3633,35.59446564355195
2854,355.47579819696665,288.7061,308.3839,277.9191,342.9721,36.231242709021195
2855,355.47579819696665,288.7061,308.3839,277.9191,342.9721,36.231242709021195
2856,355.47579819696665,288.7061,308.3839,277.9445,342.9313,36.184732710357316
2857,355.47579819696665,288.7061,308.3839,277.9445,342.9313,36.184732710357316
2858,355.47579819696665,288.7061,308.3839,277.97,342.8905,36.13819706031277
2859,355.47579819696665,288.7061,308.3839,277.97,342.8905,36.13819706031277
2860,355.47579819696665,288.7061,308.3839,277.9954,342.8498,36.0917907189433
2861,355.47579819696665,288.7061,308.3839,277.9954,342.8498,36.0917907189433
2862,355.47579819696665,288.7061,308.3839,278.0209,342.809,36.04526333722647
2863,355.47579819696665,288.7061,308.3839,278.0209,342.809,36.04526333722647
2864,355.47579819696665,288.7061,308.3839,278.0463,342.7682,35.998769736339604
2865,355.47579819696665,288.7061,308.3839,278.0463,342.7682,35.998769736339604
2866,355.47579819696665,288.7061,308.3839,278.0717,342.7274,35.95228025605608
2867,355.47579819696665,288.7061,308.3839,278.0717,342.7274,35.95228025605608
2868,355.47579819696665,288.7061,308.3839,278.0972,342.6867,35.90586090111194
2869,355.47579819696665,288.7061,308.3839,278.0972,342.6867,35.90586090111194
2870,355.47579819696665,288.7061,308.3839,278.1226,342.6459,35.859379752723
2871,355.47579819696665,288.7061,308.3839,278.1226,342.6459,35.859379752723
2872,355.47579819696665,288.7061,308.3839,278.148,342.6051,35.81290277330225
2873,355.47579819696665,288.7061,308.3839,278.148,342.6051,35.81290277330225
2874,355.47579819696665,288.7061,308.3839,278.1735,342.5644,35.76649609634692
2875,355.47579819696665,288.7061,308.3839,278.1735,342.5644,35.76649609634692
2876,355.47579819696665,288.7061,308.3839,278.1989,342.5236,35.720027546601926
2877,355.47579819696665,288.7061,308.3839,278.1989,342.5236,35.720027546601926
2878,355.47579819696665,288.7061,308.3839,278.2243,342.4828,35.67356321493551
2879,355.47579819696665,288.7061,308.3839,278.2243,342.4828,35.67356321493551
2880,355.47579819696665,288.7061,308.3839,278.2498,342.442,35.627073768413844
2881,355.47579819696665,288.7061,308.3839,278.2498,342.442,35.627073768413844
2882,355.47579819696665,288.7061,308.3839,278.2752,342.4013,35.580713561844156
2883,355.47579819696665,288.7061,308.3839,278.2752,342.4013,35.580713561844156
2884,355.47579819696665,288.7061,308.3839,278.3006,342.3605,35.534262027091565
2885,355.47579819696665,288.7061,308.3839,278.3006,342.3605,35.534262027091565
2886,355.47579819696665,288.7061,308.3839,278.3261,342.3197,35.48778552741776
2887,355.47579819696665,288.7061,308.3839,278.3261,342.3197,35.48778552741776
2888,355.47579819696665,288.7061,308.3839,278.3515,342.2789,35.44134261226573
2889,355.47579819696665,288.7061,308.3839,278.3515,342.2789,35.44134261226573
2890,355.47579819696665,288.7061,308.3839,278.3769,342.2382,35.3949996628055
2891,355.47579819696665,288.7061,308.3839,278.3769,342.2382,35.3949996628055
2892,355.47579819696665,288.7061,308.3839,278.4024,342.1974,35.348536263047755
2893,355.47579819696665,288.7061,308.3839,278.4024,342.1974,35.348536263047755
2894,355.47579819696665,288.7061,308.3839,278.4278,342.1566,35.3021063986273
2895,355.47579819696665,288.7061,308.3839,278.4278,342.1566,35.3021063986273
2896,355.47579819696665,288.7061,308.3839,278.4532,342.1158,35.25568090421741
2897,355.47579819696665,288.7061,308.3839,278.4532,342.1158,35.25568090421741
2898,355.47579819696665,288.7061,308.3839,278.4787,342.0751,35.20932643774945
2899,355.47579819696665,288.7061,308.3839,278.4787,342.0751,35.20932643774945
2900,355.47579819696665,288.7061,308.3839,278.5041,342.0343,35.16290977948212
2901,355.47579819696665,288.7061,308.3839,278.5041,342.0343,35.16290977948212
2902,355.47579819696665,288.7061,308.3839,278.5295,341.9935,35.116497543462394
2903,355.47579819696665,288.7061,308.3839,278.5295,341.9935,35.116497543462394
2904,355.47579819696665,288.7061,308.3839,278.555,341.9527,35.07006080191479
2905,355.47579819696665,288.7061,308.3839,278.555,341.9527,35.07006080191479
2906,355.47579819696665,288.7061,308.3839,278.5804,341.912,35.02375322691729
2907,355.47579819696665,288.7061,308.3839,278.5804,341.912,35.02375322691729
2908,355.47579819696665,288.7061,308.3839,278.6059,341.8712,34.97732553140677
2909,355.47579819696665,288.7061,308.3839,278.6059,341.8712,34.97732553140677
2910,355.47579819696665,288.7061,308.3839,278.6313,341.8304,34.930931239948364
2911,355.47579819696665,288.7061,308.3839,278.6313,341.8304,34.930931239948364
2912,355.47579819696665,288.7061,308.3839,278.6567,341.7897,34.88463722041552
2913,355.47579819696665,288.7061,308.3839,278.6567,341.7897,34.88463722041552
2914,355.47579819696665,288.7061,308.3839,278.6822,341.7489,34.83822320684567
2915,355.47579819696665,288.7061,308.3839,278.6822,341.7489,34.83822320684567
2916,355.47579819696665,288.7061,308.3839,278.7076,341.7081,34.791842548074406
2917,355.47579819696665,288.7061,308.3839,278.7076,341.7081,34.791842548074406
2918,355.47579819696665,288.7061,308.3839,278.733,341.6673,34.74546645492044
2919,355.47579819696665,288.7061,308.3839,278.733,341.6673,34.74546645492044
2920,355.47579819696665,288.7061,308.3839,278.7585,341.6266,34.69916207994078
2921,355.47579819696665,288.7061,308.3839,278.7585,341.6266,34.69916207994078
2922,355.47579819696665,288.7061,308.3839,278.7839,341.5858,34.65279521842359
2923,355.47579819696665,288.7061,308.3839,278.7839,341.5858,34.65279521842359
2924,355.47579819696665,288.7061,308.3839,278.8093,341.545,34.606432977843895
2925,355.47579819696665,288.7061,308.3839,278.8093,341.545,34.606432977843895
2926,355.47579819696665,288.7061,308.3839,278.8348,341.5042,34.5600468139151
2927,355.47579819696665,288.7061,308.3839,278.8348,341.5042,34.5600468139151
2928,355.47579819696665,288.7061,308.3839,278.8602,341.4635,34.51378975090972
2929,355.47579819696665,288.7061,308.3839,278.8602,341.4635,34.51378975090972
2930,355.47579819696665,288.7061,308.3839,278.8856,341.4227,34.467441530957906
2931,355.47579819696665,288.7061,308.3839,278.8856,341.4227,34.467441530957906
2932,355.47579819696665,288.7061,308.3839,278.9111,341.3819,34.42106955049479
2933,355.47579819696665,288.7061,308.3839,278.9111,341.3819,34.42106955049479
2934,355.47579819696665,288.7061,308.3839,278.9365,341.3411,34.37473077712754
2935,355.47579819696665,288.7061,308.3839,278.9365,341.3411,34.37473077712754
2936,355.47579819696665,288.7061,308.3839,278.9619,341.3004,34.32849262478623
2937,355.47579819696665,288.7061,308.3839,278.9619,341.3004,34.32849262478623
2938,355.47579819696665,288.7061,308.3839,278.9874,341.2596,34.28213500031758
2939,355.47579819696665,288.7061,308.3839,278.9874,341.2596,34.28213500031758
2940,355.47579819696665,288.7061,308.3839,279.0128,341.2188,34.2358105337087
2941,355.47579819696665,288.7061,308.3839,279.0128,341.2188,34.2358105337087
2942,355.47579819696665,288.7061,308.3839,279.0382,341.1781,34.18958677799424
2943,355.47579819696665,288.7061,308.3839,279.0382,341.1781,34.18958677799424
2944,355.47579819696665,288.7061,308.3839,279.0637,341.1373,34.14324368480535
2945,355.47579819696665,288.7061,308.3839,279.0637,341.1373,34.14324368480535
2946,355.47579819696665,288.7061,308.3839,279.0891,341.0965,34.0969337002611
2947,355.47579819696665,288.7061,308.3839,279.0891,341.0965,34.0969337002611
2948,355.47579819696665,288.7061,308.3839,279.1145,341.0557,34.05062856688553
2949,355.47579819696665,288.7061,308.3839,279.1145,341.0557,34.05062856688553
2950,355.47579819696665,288.7061,308.3839,279.14,341.015,34.00439613373542
2951,355.47579819696665,288.7061,308.3839,279.14,341.015,34.00439613373542
2952,355.47579819696665,288.7061,308.3839,279.1654,340.9742,33.9581008093798
2953,355.47579819696665,288.7061,308.3839,279.1654,340.9742,33.9581008093798
2954,355.47579819696665,288.7061,308.3839,279.1909,340.9334,33.911782337264455
2955,355.47579819696665,288.7061,308.3839,279.1909,340.9334,33.911782337264455
2956,355.47579819696665,288.7061,308.3839,279.2163,340.8926,33.86549689182195
2957,355.47579819696665,288.7061,308.3839,279.2163,340.8926,33.86549689182195
2958,355.47579819696665,288.7061,308.3839,279.2417,340.8519,33.819312402235525
2959,355.47579819696665,288.7061,308.3839,279.2417,340.8519,33.819312402235525
2960,355.47579819696665,288.7061,308.3839,279.2672,340.8111,33.773008942793375
2961,355.47579819696665,288.7061,308.3839,279.2672,340.8111,33.773008942793375
2962,355.47579819696665,288.7061,308.3839,279.2926,340.7703,33.726738460900755
2963,355.47579819696665,288.7061,308.3839,279.2926,340.7703,33.726738460900755
2964,355.47579819696665,288.7061,308.3839,279.318,340.7295,33.680472992076574
2965,355.47579819696665,288.7061,308.3839,279.318,340.7295,33.680472992076574
2966,355.47579819696665,288.7061,308.3839,279.3435,340.6888,33.63428076784164
2967,355.47579819696665,288.7061,308.3839,279.3435,340.6888,33.63428076784164
2968,355.47579819696665,288.7061,308.3839,279.3689,340.648,33.588025435413776
2969,355.47579819696665,288.7061,308.3839,279.3689,340.648,33.588025435413776
2970,355.47579819696665,288.7061,308.3839,279.3943,340.6072,33.54177517857396
2971,355.47579819696665,288.7061,308.3839,279.3943,340.6072,33.54177517857396
2972,355.47579819696665,288.7061,308.3839,279.4198,340.5665,33.49559837426408
2973,355.47579819696665,288.7061,308.3839,279.4198,340.5665,33.49559837426408
2974,355.47579819696665,288.7061,308.3839,279.4452,340.5257,33.449358380244
2975,355.47579819696665,288.7061,308.3839,279.4452,340.5257,33.449358380244
2976,355.47579819696665,288.7061,308.3839,279.4706,340.4849,33.40312352535313
2977,355.47579819696665,288.7061,308.3839,279.4706,340.4849,33.40312352535313
2978,355.47579819696665,288.7061,308.3839,279.4961,340.4441,33.356866220315126
2979,355.47579819696665,288.7061,308.3839,279.4961,340.4441,33.356866220315126
2980,355.47579819696665,288.7061,308.3839,279.5215,340.4034,33.31073786949187
2981,355.47579819696665,288.7061,308.3839,279.5215,340.4034,33.31073786949187
2982,355.47579819696665,288.7061,308.3839,279.5469,340.3626,33.26451860962368
2983,355.47579819696665,288.7061,308.3839,279.5469,340.3626,33.26451860962368
2984,355.47579819696665,288.7061,308.3839,279.5724,340.3218,33.2182770790419
2985,355.47579819696665,288.7061,308.3839,279.5724,340.3218,33.2182770790419
2986,355.47579819696665,288.7061,308.3839,279.5978,340.281,33.1720683301479
2987,355.47579819696665,288.7061,308.3839,279.5978,340.281,33.1720683301479
2988,355.47579819696665,288.7061,308.3839,279.6232,340.2403,33.12596101805954
2989,355.47579819696665,288.7061,308.3839,279.6232,340.2403,33.12596101805954
2990,355.47579819696665,288.7061,308.3839,279.6487,340.1995,33.07973546024817
2991,355.47579819696665,288.7061,308.3839,279.6487,340.1995,33.07973546024817
2992,355.47579819696665,288.7061,308.3839,279.6741,340.1587,33.03354263532753
2993,355.47579819696665,288.7061,308.3839,279.6741,340.1587,33.03354263532753
2994,355.47579819696665,288.7061,308.3839,279.6996,340.1179,32.98732784343107
2995,355.47579819696665,288.7061,308.3839,279.6996,340.1179,32.98732784343107
2996,355.47579819696665,288.7061,308.3839,279.725,340.0772,32.9412419635326
2997,355.47579819696665,288.7061,308.3839,279.725,340.0772,32.9412419635326
2998,355.47579819696665,288.7061,308.3839,279.7504,340.0364,32.89506526426117
2999,355.47579819696665,288.7061,308.3839,279.7504,340.0364,32.89506526426117
3000,355.47579819696665,288.7061,308.3839,279.7759,339.9956,32.84886678304143
3001,355.47579819696665,288.7061,308.3839,279.7759,339.9956,32.84886678304143
3002,355.47579819696665,288.7061,308.3839,279.8013,339.9549,32.80279719840979
3003,355.47579819696665,288.7061,308.3839,279.8013,339.9549,32.80279719840979
3004,355.47579819696665,288.7061,308.3839,279.8267,339.9141,32.75663682980904
3005,355.47579819696665,288.7061,308.3839,279.8267,339.9141,32.75663682980904
3006,355.47579819696665,288.7061,308.3839,279.8522,339.8733,32.710454866449034
3007,355.47579819696665,288.7061,308.3839,279.8522,339.8733,32.710454866449034
3008,355.47579819696665,288.7061,308.3839,279.8776,339.8325,32.664305506316836
3009,355.47579819696665,288.7061,308.3839,279.8776,339.8325,32.664305506316836
3010,355.47579819696665,288.7061,308.3839,279.903,339.7918,32.618257955016574
3011,355.47579819696665,288.7061,308.3839,279.903,339.7918,32.618257955016574
3012,355.47579819696665,288.7061,308.3839,279.9285,339.751,32.57209272014925
3013,355.47579819696665,288.7061,308.3839,279.9285,339.751,32.57209272014925
3014,355.47579819696665,288.7061,308.3839,279.9539,339.7102,32.52596004009721
3015,355.47579819696665,288.7061,308.3839,279.9539,339.7102,32.52596004009721
3016,355.47579819696665,288.7061,308.3839,279.9793,339.6694,32.479832950463276
3017,355.47579819696665,288.7061,308.3839,279.9793,339.6694,32.479832950463276
3018,355.47579819696665,288.7061,308.3839,280.0048,339.6287,32.433780981100554
3019,355.47579819696665,288.7061,308.3839,280.0048,339.6287,32.433780981100554
3020,355.47579819696665,288.7061,308.3839,280.0302,339.5879,32.38766519541044
3021,355.47579819696665,288.7061,308.3839,280.0302,339.5879,32.38766519541044
3022,355.47579819696665,288.7061,308.3839,280.0556,339.5471,32.34155507222868
3023,355.47579819696665,288.7061,308.3839,280.0556,339.5471,32.34155507222868
3024,355.47579819696665,288.7061,308.3839,280.0811,339.5063,32.29542392909562
3025,355.47579819696665,288.7061,308.3839,280.0811,339.5063,32.29542392909562
3026,355.47579819696665,288.7061,308.3839,280.1065,339.4656,32.24942162349584
3027,355.47579819696665,288.7061,308.3839,280.1065,339.4656,32.24942162349584
3028,355.47579819696665,288.7061,308.3839,280.1319,339.4248,32.20332868586727
