3023,133.69159641898688,326.3283,326.5621,326.2324,326.7424,0.20421777591581328
3024,133.47383843827288,326.2324,326.7424,326.1364,326.9226,0.20417649228058932
3025,133.47383843827288,326.2324,326.7424,326.1364,326.9226,0.20417649228058932
3026,133.47383843827288,326.2324,326.7424,326.0405,327.1029,0.4083942457968671
3027,133.47383843827288,326.2324,326.7424,326.0405,327.1029,0.4083942457968671
3028,133.47383843827288,326.2324,326.7424,325.9446,327.2832,0.6126120142472341
3029,133.47383843827288,326.2324,326.7424,325.9446,327.2832,0.6126120142472341
3030,133.47383843827288,326.2324,326.7424,325.8487,327.4635,0.8168297864304611
3031,133.47383843827288,326.2324,326.7424,325.8487,327.4635,0.8168297864304611
3032,133.47383843827288,326.2324,326.7424,325.7527,327.6437,1.021006258550881
3033,133.47383843827288,326.2324,326.7424,325.7527,327.6437,1.021006258550881
3034,133.47383843827288,326.2324,326.7424,325.6568,327.824,1.2252240284944178
3035,133.47383843827288,326.2324,326.7424,325.6568,327.824,1.2252240284944178
3036,133.47383843827288,326.2324,326.7424,325.5609,328.0043,1.4294418001443914
3037,133.47383843827288,326.2324,326.7424,325.5609,328.0043,1.4294418001443914
3038,133.47383843827288,326.2324,326.7424,325.465,328.1846,1.633659572860899
3039,133.47383843827288,326.2324,326.7424,325.465,328.1846,1.633659572860899
3040,133.47383843827288,326.2324,326.7424,325.369,328.3648,1.8378360427415752
3041,133.47383843827288,326.2324,326.7424,325.369,328.3648,1.8378360427415752
3042,133.47383843827288,326.2324,326.7424,325.2731,328.5451,2.0420538141782716
3043,133.47383843827288,326.2324,326.7424,325.2731,328.5451,2.0420538141782716
3044,133.47383843827288,326.2324,326.7424,325.1772,328.7254,2.2462715864293714
3045,133.47383843827288,326.2324,326.7424,325.1772,328.7254,2.2462715864293714
3046,133.47383843827288,326.2324,326.7424,325.0813,328.9057,2.45048935929136
3047,133.47383843827288,326.2324,326.7424,325.0813,328.9057,2.45048935929136
3048,133.47383843827288,326.2324,326.7424,324.9854,329.0859,2.654618852114164
3049,133.47383843827288,326.2324,326.7424,324.9854,329.0859,2.654618852114164
3050,133.47383843827288,326.2324,326.7424,324.8894,329.2662,2.8588836002887827
3051,133.47383843827288,326.2324,326.7424,324.8894,329.2662,2.8588836002887827
3052,133.47383843827288,326.2324,326.7424,324.7935,329.4465,3.0631013727919916
3053,133.47383843827288,326.2324,326.7424,324.7935,329.4465,3.0631013727919916
3054,133.47383843827288,326.2324,326.7424,324.6976,329.6268,3.267319145721771
3055,133.47383843827288,326.2324,326.7424,324.6976,329.6268,3.267319145721771
3056,133.47383843827288,326.2324,326.7424,324.6017,329.807,3.471448638536976
3057,133.47383843827288,326.2324,326.7424,324.6017,329.807,3.471448638536976
3058,133.47383843827288,326.2324,326.7424,324.5057,329.9873,3.6757133865414713
3059,133.47383843827288,326.2324,326.7424,324.5057,329.9873,3.6757133865414713
3060,133.47383843827288,326.2324,326.7424,324.4098,330.1676,3.8799311591831107
3061,133.47383843827288,326.2324,326.7424,324.4098,330.1676,3.8799311591831107
3062,133.47383843827288,326.2324,326.7424,324.3139,330.3479,4.084148932152209
3063,133.47383843827288,326.2324,326.7424,324.3139,330.3479,4.084148932152209
3064,133.47383843827288,326.2324,326.7424,324.218,330.5281,4.288278424962635
3065,133.47383843827288,326.2324,326.7424,324.218,330.5281,4.288278424962635
3066,133.47383843827288,326.2324,326.7424,324.1221,330.7084,4.492496198106354
3067,133.47383843827288,326.2324,326.7424,324.1221,330.7084,4.492496198106354
3068,133.47383843827288,326.2324,326.7424,324.0261,330.8887,4.696760945587924
3069,133.47383843827288,326.2324,326.7424,324.0261,330.8887,4.696760945587924
3070,133.47383843827288,326.2324,326.7424,323.9302,331.069,4.90097871858267
3071,133.47383843827288,326.2324,326.7424,323.9302,331.069,4.90097871858267
3072,133.47383843827288,326.2324,326.7424,323.8343,331.2492,5.105108211389841
3073,133.47383843827288,326.2324,326.7424,323.8343,331.2492,5.105108211389841
3074,133.47383843827288,326.2324,326.7424,323.7384,331.4295,5.3093259845295115
3075,133.47383843827288,326.2324,326.7424,323.7384,331.4295,5.3093259845295115
3076,133.47383843827288,326.2324,326.7424,323.6424,331.6098,5.5135907320003525
3077,133.47383843827288,326.2324,326.7424,323.6424,331.6098,5.5135907320003525
3078,133.47383843827288,326.2324,326.7424,323.5465,331.79,5.717720224879884
3079,133.47383843827288,326.2324,326.7424,323.5465,331.79,5.717720224879884
3080,133.47383843827288,326.2324,326.7424,323.4506,331.9703,5.921937997817962
3081,133.47383843827288,326.2324,326.7424,323.4506,331.9703,5.921937997817962
3082,133.47383843827288,326.2324,326.7424,323.3547,332.1506,6.126155770954593
3083,133.47383843827288,326.2324,326.7424,323.3547,332.1506,6.126155770954593
3084,133.47383843827288,326.2324,326.7424,323.2587,332.3309,6.330420518417411
3085,133.47383843827288,326.2324,326.7424,323.2587,332.3309,6.330420518417411
3086,133.47383843827288,326.2324,326.7424,323.1628,332.5111,6.534550011286175
3087,133.47383843827288,326.2324,326.7424,323.1628,332.5111,6.534550011286175
3088,133.47383843827288,326.2324,326.7424,323.0669,332.6914,6.738767784246628
3089,133.47383843827288,326.2324,326.7424,323.0669,332.6914,6.738767784246628
3090,133.47383843827288,326.2324,326.7424,322.971,332.8717,6.942985557380908
3091,133.47383843827288,326.2324,326.7424,322.971,332.8717,6.942985557380908
3092,133.47383843827288,326.2324,326.7424,322.8751,333.052,7.147203330674219
3093,133.47383843827288,326.2324,326.7424,322.8751,333.052,7.147203330674219
3094,133.47383843827288,326.2324,326.7424,322.7791,333.2322,7.351379797697826
3095,133.47383843827288,326.2324,326.7424,322.7791,333.2322,7.351379797697826
3096,133.47383843827288,326.2324,326.7424,322.6832,333.4125,7.555597570675699
3097,133.47383843827288,326.2324,326.7424,322.6832,333.4125,7.555597570675699
3098,133.47383843827288,326.2324,326.7424,322.5873,333.5928,7.759815343808135
3099,133.47383843827288,326.2324,326.7424,322.5873,333.5928,7.759815343808135
3100,133.47383843827288,326.2324,326.7424,322.4914,333.7731,7.964033117083344
3101,133.47383843827288,326.2324,326.7424,322.4914,333.7731,7.964033117083344
3102,133.47383843827288,326.2324,326.7424,322.3954,333.9533,8.168209584113306
3103,133.47383843827288,326.2324,326.7424,322.3954,333.9533,8.168209584113306
3104,133.47383843827288,326.2324,326.7424,322.2995,334.1336,8.372427357104991
3105,133.47383843827288,326.2324,326.7424,322.2995,334.1336,8.372427357104991
3106,133.47383843827288,326.2324,326.7424,322.2036,334.3139,8.576645130235956
3107,133.47383843827288,326.2324,326.7424,322.2036,334.3139,8.576645130235956
3108,133.47383843827288,326.2324,326.7424,322.1077,334.4942,8.780862903496429
3109,133.47383843827288,326.2324,326.7424,322.1077,334.4942,8.780862903496429
3110,133.47383843827288,326.2324,326.7424,322.0118,334.6744,8.984992396212707
3111,133.47383843827288,326.2324,326.7424,322.0118,334.6744,8.984992396212707
3112,133.47383843827288,326.2324,326.7424,321.9158,334.8547,9.18925714353451
3113,133.47383843827288,326.2324,326.7424,321.9158,334.8547,9.18925714353451
3114,133.47383843827288,326.2324,326.7424,321.8199,335.035,9.393474916664255
3115,133.47383843827288,326.2324,326.7424,321.8199,335.035,9.393474916664255
3116,133.47383843827288,326.2324,326.7424,321.724,335.2153,9.59769268991254
3117,133.47383843827288,326.2324,326.7424,321.724,335.2153,9.59769268991254
3118,133.47383843827288,326.2324,326.7424,321.6281,335.3955,9.801822182635256
3119,133.47383843827288,326.2324,326.7424,321.6281,335.3955,9.801822182635256
3120,133.47383843827288,326.2324,326.7424,321.5321,335.5758,10.006086929964201
3121,133.47383843827288,326.2324,326.7424,321.5321,335.5758,10.006086929964201
3122,133.47383843827288,326.2324,326.7424,321.4362,335.7561,10.210304703092877
3123,133.47383843827288,326.2324,326.7424,321.4362,335.7561,10.210304703092877
3124,133.47383843827288,326.2324,326.7424,321.3403,335.9364,10.414522476330829
3125,133.47383843827288,326.2324,326.7424,321.3403,335.9364,10.414522476330829
3126,133.47383843827288,326.2324,326.7424,321.2444,336.1166,10.618651969058998
3127,133.47383843827288,326.2324,326.7424,321.2444,336.1166,10.618651969058998
3128,133.47383843827288,326.2324,326.7424,321.1484,336.2969,10.822916716393987
3129,133.47383843827288,326.2324,326.7424,321.1484,336.2969,10.822916716393987
3130,133.47383843827288,326.2324,326.7424,321.0525,336.4772,11.02713448952174
3131,133.47383843827288,326.2324,326.7424,321.0525,336.4772,11.02713448952174
3132,133.47383843827288,326.2324,326.7424,320.9566,336.6575,11.231352262750958
3133,133.47383843827288,326.2324,326.7424,320.9566,336.6575,11.231352262750958
3134,133.47383843827288,326.2324,326.7424,320.8607,336.8377,11.435481755483671
3135,133.47383843827288,326.2324,326.7424,320.8607,336.8377,11.435481755483671
3136,133.47383843827288,326.2324,326.7424,320.7648,337.018,11.639699528767913
3137,133.47383843827288,326.2324,326.7424,320.7648,337.018,11.639699528767913
3138,133.47383843827288,326.2324,326.7424,320.6688,337.1983,11.843964275950894
3139,133.47383843827288,326.2324,326.7424,320.6688,337.1983,11.843964275950894
3140,133.47383843827288,326.2324,326.7424,320.5729,337.3785,12.048093768725398
3141,133.47383843827288,326.2324,326.7424,320.5729,337.3785,12.048093768725398
3142,133.47383843827288,326.2324,326.7424,320.477,337.5588,12.252311541909187
3143,133.47383843827288,326.2324,326.7424,320.477,337.5588,12.252311541909187
3144,133.47383843827288,326.2324,326.7424,320.3811,337.7391,12.456529315182479
3145,133.47383843827288,326.2324,326.7424,320.3811,337.7391,12.456529315182479
3146,133.47383843827288,326.2324,326.7424,320.2851,337.9194,12.660794062380143
3147,133.47383843827288,326.2324,326.7424,320.2851,337.9194,12.660794062380143
3148,133.47383843827288,326.2324,326.7424,320.1892,338.0996,12.86492355515571
3149,133.47383843827288,326.2324,326.7424,320.1892,338.0996,12.86492355515571
3150,133.47383843827288,326.2324,326.7424,320.0933,338.2799,13.069141328335245
3151,133.47383843827288,326.2324,326.7424,320.0933,338.2799,13.069141328335245
3152,133.47383843827288,326.2324,326.7424,319.9974,338.4602,13.273359101598952
3153,133.47383843827288,326.2324,326.7424,319.9974,338.4602,13.273359101598952
3154,133.47383843827288,326.2324,326.7424,319.9015,338.6405,13.477576874943056
3155,133.47383843827288,326.2324,326.7424,319.9015,338.6405,13.477576874943056
3156,133.47383843827288,326.2324,326.7424,319.8055,338.8207,13.681753341586019
3157,133.47383843827288,326.2324,326.7424,319.8055,338.8207,13.681753341586019
3158,133.47383843827288,326.2324,326.7424,319.7096,339.001,13.885971114761816
3159,133.47383843827288,326.2324,326.7424,319.7096,339.001,13.885971114761816
3160,133.47383843827288,326.2324,326.7424,319.6137,339.1813,14.090188888017117
3161,133.47383843827288,326.2324,326.7424,319.6137,339.1813,14.090188888017117
3162,133.47383843827288,326.2324,326.7424,319.5178,339.3616,14.29440666134836
3163,133.47383843827288,326.2324,326.7424,319.5178,339.3616,14.29440666134836
3164,133.47383843827288,326.2324,326.7424,319.4218,339.5418,14.498583128016364
3165,133.47383843827288,326.2324,326.7424,319.4218,339.5418,14.498583128016364
3166,133.47383843827288,326.2324,326.7424,319.3259,339.7221,14.702800901188892
3167,133.47383843827288,326.2324,326.7424,319.3259,339.7221,14.702800901188892
3168,133.47383843827288,326.2324,326.7424,319.23,339.9024,14.907018674436554
3169,133.47383843827288,326.2324,326.7424,319.23,339.9024,14.907018674436554
3170,133.47383843827288,326.2324,326.7424,319.1341,340.0827,15.11123644775636
3171,133.47383843827288,326.2324,326.7424,319.1341,340.0827,15.11123644775636
3172,133.47383843827288,326.2324,326.7424,319.0382,340.2629,15.315365940453406
3173,133.47383843827288,326.2324,326.7424,319.0382,340.2629,15.315365940453406
3174,133.47383843827288,326.2324,326.7424,318.9422,340.4432,15.519630687616248
3175,133.47383843827288,326.2324,326.7424,318.9422,340.4432,15.519630687616248
3176,133.47383843827288,326.2324,326.7424,318.8463,340.6235,15.723848460857159
3177,133.47383843827288,326.2324,326.7424,318.8463,340.6235,15.723848460857159
3178,133.47383843827288,326.2324,326.7424,318.7504,340.8038,15.928066234166687
3179,133.47383843827288,326.2324,326.7424,318.7504,340.8038,15.928066234166687
3180,133.47383843827288,326.2324,326.7424,318.6545,340.984,16.132195726868684
3181,133.47383843827288,326.2324,326.7424,318.6545,340.984,16.132195726868684
3182,133.47383843827288,326.2324,326.7424,318.5585,341.1643,16.336460474043985
3183,133.47383843827288,326.2324,326.7424,318.5585,341.1643,16.336460474043985
3184,133.47383843827288,326.2324,326.7424,318.4626,341.3446,16.54067824727876
3185,133.47383843827288,326.2324,326.7424,318.4626,341.3446,16.54067824727876
3186,133.47383843827288,326.2324,326.7424,318.3667,341.5249,16.744896020578953
3187,133.47383843827288,326.2324,326.7424,318.3667,341.5249,16.744896020578953
3188,133.47383843827288,326.2324,326.7424,318.2708,341.7051,16.94902551328544
3189,133.47383843827288,326.2324,326.7424,318.2708,341.7051,16.94902551328544
3190,133.47383843827288,326.2324,326.7424,318.1748,341.8854,17.153290260471913
3191,133.47383843827288,326.2324,326.7424,318.1748,341.8854,17.153290260471913
3192,133.47383843827288,326.2324,326.7424,318.0789,342.0657,17.35750803370117
3193,133.47383843827288,326.2324,326.7424,318.0789,342.0657,17.35750803370117
3194,133.47383843827288,326.2324,326.7424,317.983,342.2459,17.561637526438147
3195,133.47383843827288,326.2324,326.7424,317.983,342.2459,17.561637526438147
3196,133.47383843827288,326.2324,326.7424,317.8871,342.4262,17.76585529970344
3197,133.47383843827288,326.2324,326.7424,317.8871,342.4262,17.76585529970344
3198,133.47383843827288,326.2324,326.7424,317.7912,342.6065,17.970073073028942
3199,133.47383843827288,326.2324,326.7424,317.7912,342.6065,17.970073073028942
3200,133.47383843827288,326.2324,326.7424,317.6952,342.7868,18.174337820124325
3201,133.47383843827288,326.2324,326.7424,317.6952,342.7868,18.174337820124325
3202,133.47383843827288,326.2324,326.7424,317.5993,342.967,18.3784673128637
3203,133.47383843827288,326.2324,326.7424,317.5993,342.967,18.3784673128637
3204,133.47383843827288,326.2324,326.7424,317.5034,343.1473,18.582685086122503
3205,133.47383843827288,326.2324,326.7424,317.5034,343.1473,18.582685086122503
3206,133.47383843827288,326.2324,326.7424,317.4075,343.3276,18.786902859439092
3207,133.47383843827288,326.2324,326.7424,317.4075,343.3276,18.786902859439092
3208,133.47383843827288,326.2324,326.7424,317.3115,343.5079,18.99116760654806
3209,133.47383843827288,326.2324,326.7424,317.3115,343.5079,18.99116760654806
3210,133.47383843827288,326.2324,326.7424,317.2156,343.6881,19.195297099289746
3211,133.47383843827288,326.2324,326.7424,317.2156,343.6881,19.195297099289746
3212,133.47383843827288,326.2324,326.7424,317.1197,343.8684,19.39951487254257
3213,133.47383843827288,326.2324,326.7424,317.1197,343.8684,19.39951487254257
3214,133.47383843827288,326.2324,326.7424,317.0238,344.0487,19.603732645850908
3215,133.47383843827288,326.2324,326.7424,317.0238,344.0487,19.603732645850908
3216,133.47383843827288,326.2324,326.7424,316.9279,344.229,19.80795041921298
3217,133.47383843827288,326.2324,326.7424,316.9279,344.229,19.80795041921298
3218,133.47383843827288,326.2324,326.7424,316.8319,344.4092,20.012126885716075
3219,133.47383843827288,326.2324,326.7424,316.8319,344.4092,20.012126885716075
3220,133.47383843827288,326.2324,326.7424,316.736,344.5895,20.216344658963457
3221,133.47383843827288,326.2324,326.7424,316.736,344.5895,20.216344658963457
3222,133.47383843827288,326.2324,326.7424,316.6401,344.7698,20.420562432264184
3223,133.47383843827288,326.2324,326.7424,316.6401,344.7698,20.420562432264184
3224,133.47383843827288,326.2324,326.7424,316.5442,344.9501,20.624780205616776
3225,133.47383843827288,326.2324,326.7424,316.5442,344.9501,20.624780205616776
3226,133.47383843827288,326.2324,326.7424,316.4482,345.1303,20.828956672142752
3227,133.47383843827288,326.2324,326.7424,316.4482,345.1303,20.828956672142752
3228,133.47383843827288,326.2324,326.7424,316.3523,345.3106,21.033174445385107
3229,133.47383843827288,326.2324,326.7424,316.3523,345.3106,21.033174445385107
3230,133.47383843827288,326.2324,326.7424,316.2564,345.4909,21.23739221867886
3231,133.47383843827288,326.2324,326.7424,316.2564,345.4909,21.23739221867886
3232,133.47383843827288,326.2324,326.7424,316.1605,345.6712,21.441609992022528
